Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.581156e+02 3.219437e+02 -7.791594e-02 1.961780e+02     Pix 39  5
2.210527e+02 3.819965e+02 -9.116635e-02 2.302381e+02     Pix 39  6
2.631601e+02 3.204053e+02 -1.215914e-02 1.943465e+02     Pix 39  7
2.484342e+02 3.136116e+02 -6.982981e-02 1.950894e+02     Pix 39  8
2.689196e+02 3.046722e+02 5.486670e-02 1.892774e+02     Pix 39  9
2.597624e+02 3.106477e+02 -8.251436e-03 1.910474e+02     Pix 39 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 11
2.458832e+02 3.122140e+02 1.868649e-02 1.965523e+02     Pix 39 12
2.619787e+02 3.076970e+02 -1.095411e-02 1.898239e+02     Pix 39 13
2.578285e+02 3.185743e+02 -8.310248e-02 1.953557e+02     Pix 39 14
2.565702e+02 3.181410e+02 1.125804e-02 1.955878e+02     Pix 39 15
2.664890e+02 3.185323e+02 -3.608771e-02 1.943334e+02     Pix 39 16
2.560134e+02 3.116199e+02 -7.454842e-02 1.923435e+02     Pix 39 17
2.680461e+02 3.060244e+02 8.082295e-02 1.862398e+02     Pix 39 18
2.643799e+02 3.151062e+02 -2.314807e-02 1.926198e+02     Pix 39 19
2.666527e+02 3.094136e+02 -6.686704e-02 1.898790e+02     Pix 39 20
2.628002e+02 3.182893e+02 1.273034e-02 1.948677e+02     Pix 39 21
2.805773e+02 3.017713e+02 1.433787e-02 1.840897e+02     Pix 39 22
2.620752e+02 3.097590e+02 -6.950500e-02 1.895956e+02     Pix 39 23
2.585163e+02 3.159539e+02 1.834884e-02 1.949828e+02     Pix 39 24
2.670225e+02 3.060852e+02 7.330119e-03 1.871419e+02     Pix 39 25
2.716736e+02 3.075097e+02 -5.923146e-02 1.879049e+02     Pix 39 26
2.637970e+02 2.985066e+02 6.096921e-02 1.857764e+02     Pix 39 27
2.630398e+02 2.982889e+02 4.618557e-03 1.865449e+02     Pix 39 28
2.536572e+02 3.243996e+02 -1.067216e-01 1.987494e+02     Pix 39 29
2.598366e+02 3.125080e+02 1.819241e-02 1.939655e+02     Pix 39 30
2.657137e+02 3.257312e+02 -4.550359e-02 1.968008e+02     Pix 39 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 32
2.636218e+02 3.278394e+02 -6.363207e-03 1.972136e+02     Pix 39 33
2.725105e+02 3.137868e+02 -2.634727e-02 1.901249e+02     Pix 39 34
2.624074e+02 3.100711e+02 -7.682930e-02 1.907440e+02     Pix 39 35
2.179333e+02 3.868075e+02 -9.912990e-02 2.336744e+02     Pix 39 36
2.531840e+02 3.122650e+02 -4.659032e-02 1.954784e+02     Pix 39 37
2.657521e+02 3.122546e+02 -7.709377e-02 1.906115e+02     Pix 39 38
2.590647e+02 3.147650e+02 2.034788e-02 1.935581e+02     Pix 39 39
2.698648e+02 3.107799e+02 -2.619246e-02 1.894093e+02     Pix 39 40
2.669874e+02 3.081657e+02 -7.151576e-02 1.889101e+02     Pix 39 41
2.809049e+02 3.219364e+02 3.029605e-02 1.918817e+02     Pix 39 42
2.525400e+02 3.261671e+02 -6.481975e-02 1.990978e+02     Pix 39 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 44
2.583360e+02 3.159352e+02 -3.226389e-03 1.947928e+02     Pix 39 45
2.724233e+02 3.124490e+02 -1.188166e-02 1.868086e+02     Pix 39 46
2.686783e+02 3.222900e+02 -9.325321e-02 1.935678e+02     Pix 39 47
2.646544e+02 3.161780e+02 8.869986e-03 1.930341e+02     Pix 39 48
2.636468e+02 3.333163e+02 -5.933259e-02 1.967993e+02     Pix 39 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 50
2.601158e+02 3.221021e+02 -2.650841e-03 1.943742e+02     Pix 39 51
2.709840e+02 3.146408e+02 -3.968369e-02 1.901443e+02     Pix 39 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 53
2.540116e+02 3.158614e+02 -1.332073e-02 1.954013e+02     Pix 39 54
2.712927e+02 3.116797e+02 -2.942863e-02 1.899533e+02     Pix 39 55
2.769530e+02 3.111866e+02 -7.871512e-02 1.890423e+02     Pix 39 56
2.678334e+02 3.293321e+02 -7.454339e-03 1.952660e+02     Pix 39 57
2.698530e+02 3.237904e+02 -4.304513e-02 1.918617e+02     Pix 39 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 59
2.625140e+02 3.388823e+02 -2.112613e-02 1.989062e+02     Pix 39 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 62
2.754571e+02 3.267438e+02 6.873735e-03 1.915940e+02     Pix 39 63
2.780953e+02 3.346179e+02 -6.590704e-02 1.946263e+02     Pix 39 64
2.802256e+02 3.147570e+02 -1.007444e-01 1.878616e+02     Pix 39 65
2.704671e+02 3.393260e+02 -2.971533e-02 1.996382e+02     Pix 39 66
2.611562e+02 3.375471e+02 -8.349616e-02 1.997244e+02     Pix 39 67
2.734809e+02 3.465793e+02 -1.365466e-01 2.002842e+02     Pix 39 68
2.771824e+02 3.368674e+02 -1.409218e-03 1.948507e+02     Pix 39 69
2.789475e+02 3.347571e+02 -6.209426e-02 1.946892e+02     Pix 39 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 71
2.735954e+02 3.313015e+02 -1.029698e-02 1.944691e+02     Pix 39 72
2.699777e+02 3.366847e+02 -7.256057e-02 1.976414e+02     Pix 39 73
2.641416e+02 3.610869e+02 -1.567771e-01 2.052183e+02     Pix 39 74
2.769879e+02 3.201536e+02 1.924495e-02 1.895171e+02     Pix 39 75
2.735010e+02 3.288167e+02 -6.223522e-02 1.940190e+02     Pix 39 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 77
2.780959e+02 3.388958e+02 -2.280453e-02 1.963639e+02     Pix 39 78
2.782639e+02 3.630857e+02 -9.777269e-02 2.012648e+02     Pix 39 79
2.619767e+02 3.234778e+02 1.918814e-02 1.936337e+02     Pix 40  0
2.675796e+02 3.136123e+02 -7.365049e-03 1.887559e+02     Pix 40  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40  2
2.626092e+02 3.123697e+02 2.810766e-02 1.927041e+02     Pix 40  3
2.656038e+02 3.286417e+02 -4.526092e-02 1.967789e+02     Pix 40  4
2.611196e+02 3.138653e+02 -8.071050e-02 1.925056e+02     Pix 40  5
2.649756e+02 3.158393e+02 4.646185e-02 1.915632e+02     Pix 40  6
2.655377e+02 3.189557e+02 -2.439067e-02 1.922060e+02     Pix 40  7
2.499489e+02 3.176141e+02 -9.863820e-02 1.966449e+02     Pix 40  8
2.600322e+02 3.146346e+02 1.850057e-02 1.919008e+02     Pix 40  9
2.696149e+02 3.204071e+02 -3.698936e-02 1.933652e+02     Pix 40 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 11
2.557603e+02 3.244719e+02 -1.208753e-02 1.985921e+02     Pix 40 12
2.543812e+02 3.164407e+02 -4.326565e-02 1.942215e+02     Pix 40 13
2.544134e+02 3.247057e+02 -1.060764e-01 1.962123e+02     Pix 40 14
2.275724e+02 3.471249e+02 -7.920776e-02 2.118803e+02     Pix 40 15
2.701331e+02 3.158970e+02 -3.544495e-02 1.889290e+02     Pix 40 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 17
2.524579e+02 3.208152e+02 -1.860856e-02 1.984324e+02     Pix 40 18
2.622604e+02 3.160071e+02 -5.116006e-02 1.931662e+02     Pix 40 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 20
2.545367e+02 3.330137e+02 -2.162834e-02 1.995057e+02     Pix 40 21
2.563816e+02 3.355737e+02 -6.830279e-02 1.991821e+02     Pix 40 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 23
2.729823e+02 3.242133e+02 1.080805e-02 1.921256e+02     Pix 40 24
2.564236e+02 3.325390e+02 -7.781404e-02 1.987240e+02     Pix 40 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 26
2.642502e+02 3.310486e+02 -2.013213e-02 1.959880e+02     Pix 40 27
2.671252e+02 3.258003e+02 -6.073661e-02 1.950821e+02     Pix 40 28
2.783659e+02 3.188674e+02 -7.281794e-02 1.870054e+02     Pix 40 29
2.517840e+02 3.217585e+02 -1.084608e-02 1.963305e+02     Pix 40 30
2.609090e+02 3.393697e+02 -8.229185e-02 2.001101e+02     Pix 40 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 32
2.522206e+02 3.302952e+02 -2.458795e-02 1.980130e+02     Pix 40 33
2.611442e+02 3.246317e+02 -5.485912e-02 1.946473e+02     Pix 40 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 35
2.602680e+02 3.330498e+02 -2.866037e-02 1.989103e+02     Pix 40 36
2.417468e+02 3.172083e+02 -8.767142e-02 1.990299e+02     Pix 40 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 38
2.629569e+02 3.341820e+02 -2.474432e-02 1.981353e+02     Pix 40 39
2.473934e+02 3.368823e+02 -9.265277e-02 2.022087e+02     Pix 40 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 41
2.468524e+02 3.405174e+02 -5.725639e-02 2.041422e+02     Pix 40 42
2.544211e+02 3.451569e+02 -9.904937e-02 2.029928e+02     Pix 40 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 44
2.477775e+02 3.448350e+02 -6.971536e-02 2.046964e+02     Pix 40 45
2.565288e+02 3.416305e+02 -9.614832e-02 2.021877e+02     Pix 40 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 47
2.415004e+02 3.574021e+02 -7.292479e-02 2.093125e+02     Pix 40 48
2.437189e+02 3.583799e+02 -1.246279e-01 2.090995e+02     Pix 40 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 50
2.335960e+02 3.383360e+02 -6.612575e-02 2.055838e+02     Pix 40 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 53
2.467715e+02 3.545528e+02 -8.135269e-02 2.088170e+02     Pix 40 54
2.678708e+02 3.386777e+02 -7.278327e-02 1.970856e+02     Pix 40 55
2.533824e+02 3.593097e+02 -1.513175e-01 2.044674e+02     Pix 40 56
2.436453e+02 3.392350e+02 -6.351086e-02 2.035865e+02     Pix 40 57
2.522375e+02 3.439924e+02 -1.006586e-01 2.021315e+02     Pix 40 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 59
2.486412e+02 3.631680e+02 -8.069092e-02 2.094069e+02     Pix 40 60
2.576517e+02 3.554908e+02 -1.056496e-01 2.027690e+02     Pix 40 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 65
2.665456e+02 3.598637e+02 -4.760036e-02 2.016697e+02     Pix 40 66
2.657594e+02 3.778982e+02 -1.073227e-01 2.050582e+02     Pix 40 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 68
2.565361e+02 3.757150e+02 -7.871961e-02 2.077663e+02     Pix 40 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 70
2.623916e+02 3.661915e+02 -1.679828e-01 2.053173e+02     Pix 40 71
2.759484e+02 3.533679e+02 -3.683670e-02 1.999333e+02     Pix 40 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 73
2.832416e+02 3.486343e+02 -1.043343e-01 1.925492e+02     Pix 40 74
2.680222e+02 3.423880e+02 -3.948093e-02 1.966496e+02     Pix 40 75
2.696437e+02 3.465187e+02 -1.070340e-01 1.968988e+02     Pix 40 76
2.661547e+02 3.301064e+02 -1.383958e-01 1.935177e+02     Pix 40 77
2.707024e+02 3.465898e+02 -5.822663e-02 1.981359e+02     Pix 40 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 79
2.715627e+02 3.440788e+02 2.814605e-02 1.979680e+02     Pix 41  0
2.607326e+02 3.267549e+02 -2.276967e-02 1.959843e+02     Pix 41  1
2.625085e+02 3.153806e+02 -4.832306e-02 1.916630e+02     Pix 41  2
2.604214e+02 3.284270e+02 3.233279e-03 1.991629e+02     Pix 41  3
2.687605e+02 3.159664e+02 1.750864e-02 1.890727e+02     Pix 41  4
2.553369e+02 3.200051e+02 -6.848190e-02 1.942084e+02     Pix 41  5
2.675171e+02 3.124621e+02 4.577127e-02 1.931405e+02     Pix 41  6
2.561657e+02 3.114485e+02 -5.550315e-03 1.935644e+02     Pix 41  7
2.680844e+02 3.143518e+02 -5.772334e-02 1.913748e+02     Pix 41  8
2.609636e+02 3.062764e+02 2.276594e-02 1.921323e+02     Pix 41  9
2.540580e+02 3.139947e+02 -4.010807e-02 1.946605e+02     Pix 41 10
2.576871e+02 2.950287e+02 -4.419950e-02 1.854610e+02     Pix 41 11
2.689303e+02 2.897009e+02 8.258261e-02 1.826722e+02     Pix 41 12
2.601357e+02 3.031052e+02 -7.334100e-03 1.898131e+02     Pix 41 13
2.601025e+02 3.153485e+02 -5.619017e-02 1.914385e+02     Pix 41 14
2.638715e+02 3.029134e+02 2.851557e-02 1.906442e+02     Pix 41 15
2.636042e+02 3.064030e+02 -1.119890e-02 1.885995e+02     Pix 41 16
2.618101e+02 3.149731e+02 -7.655040e-02 1.922619e+02     Pix 41 17
2.718812e+02 3.102925e+02 4.550568e-02 1.887190e+02     Pix 41 18
2.558859e+02 3.139506e+02 -3.331946e-02 1.935732e+02     Pix 41 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 20
2.245405e+02 3.594984e+02 -8.603884e-02 2.191554e+02     Pix 41 21
2.639491e+02 3.306752e+02 -6.303759e-02 1.986002e+02     Pix 41 22
2.607144e+02 3.049121e+02 -4.951648e-02 1.865285e+02     Pix 41 23
2.649708e+02 3.157221e+02 4.268967e-02 1.913552e+02     Pix 41 24
2.648360e+02 3.353137e+02 -4.991744e-02 1.995025e+02     Pix 41 25
2.615439e+02 3.171998e+02 -7.671987e-02 1.923890e+02     Pix 41 26
2.578556e+02 3.129436e+02 1.090449e-02 1.940092e+02     Pix 41 27
2.723393e+02 3.293094e+02 -3.153414e-02 1.947876e+02     Pix 41 28
2.639172e+02 3.087141e+02 -5.076142e-02 1.885646e+02     Pix 41 29
2.580350e+02 3.137609e+02 1.667876e-02 1.935364e+02     Pix 41 30
2.695967e+02 3.182612e+02 -2.194861e-02 1.918594e+02     Pix 41 31
2.627171e+02 3.188154e+02 -6.816799e-02 1.918178e+02     Pix 41 32
2.599933e+02 3.289821e+02 2.085812e-03 1.984863e+02     Pix 41 33
2.665659e+02 3.255611e+02 -3.521458e-02 1.938717e+02     Pix 41 34
2.637604e+02 3.197609e+02 -7.990855e-02 1.918294e+02     Pix 41 35
2.634576e+02 3.070645e+02 3.177483e-02 1.910325e+02     Pix 41 36
2.548285e+02 3.114364e+02 -4.177009e-02 1.948484e+02     Pix 41 37
2.607657e+02 3.175584e+02 -7.922904e-02 1.910734e+02     Pix 41 38
2.572528e+02 3.200616e+02 3.232196e-03 1.962178e+02     Pix 41 39
2.578906e+02 3.347324e+02 -5.608991e-02 1.997716e+02     Pix 41 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 41
2.539798e+02 3.137319e+02 2.144799e-03 1.941250e+02     Pix 41 42
2.631870e+02 3.473334e+02 -8.115475e-02 2.032931e+02     Pix 41 43
2.588679e+02 3.187551e+02 -9.191047e-02 1.943672e+02     Pix 41 44
2.542355e+02 3.193349e+02 -2.197459e-03 1.964607e+02     Pix 41 45
2.579985e+02 3.337747e+02 -6.229064e-02 1.982891e+02     Pix 41 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 47
2.614875e+02 3.312756e+02 -1.904150e-02 1.993469e+02     Pix 41 48
2.522537e+02 3.211544e+02 -5.654822e-02 1.970701e+02     Pix 41 49
2.556951e+02 3.400918e+02 -1.228084e-01 2.010974e+02     Pix 41 50
2.540841e+02 3.413554e+02 -4.909181e-02 2.036059e+02     Pix 41 51
2.451344e+02 3.330986e+02 -8.997689e-02 2.024130e+02     Pix 41 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 53
2.638082e+02 3.495811e+02 -4.316594e-02 2.034710e+02     Pix 41 54
2.559498e+02 3.187930e+02 -3.901465e-02 1.936339e+02     Pix 41 55
2.676566e+02 3.368110e+02 -1.069921e-01 1.967191e+02     Pix 41 56
2.657338e+02 3.397234e+02 -2.597240e-02 2.002354e+02     Pix 41 57
2.709516e+02 3.313854e+02 -6.044023e-02 1.958110e+02     Pix 41 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 59
2.558474e+02 3.544714e+02 -5.348274e-02 2.064658e+02     Pix 41 60
2.745585e+02 3.298432e+02 -4.326950e-02 1.946688e+02     Pix 41 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 62
2.692362e+02 3.400818e+02 -1.612591e-02 1.975464e+02     Pix 41 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 64
2.766878e+02 3.325527e+02 -1.013511e-01 1.936503e+02     Pix 41 65
2.518550e+02 3.519788e+02 -6.134988e-02 2.077348e+02     Pix 41 66
2.721015e+02 3.249913e+02 -2.549642e-02 1.895705e+02     Pix 41 67
2.713727e+02 3.362992e+02 -1.163207e-01 1.953219e+02     Pix 41 68
2.512553e+02 3.497153e+02 -4.726010e-02 2.047656e+02     Pix 41 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 70
2.592564e+02 3.431968e+02 -1.283996e-01 1.995603e+02     Pix 41 71
2.836507e+02 3.516031e+02 -2.866920e-02 1.983528e+02     Pix 41 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 73
2.615970e+02 3.553177e+02 -1.477531e-01 2.041377e+02     Pix 41 74
2.670335e+02 3.537356e+02 -4.794445e-02 2.030222e+02     Pix 41 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 76
2.577258e+02 3.565041e+02 -1.551570e-01 2.065490e+02     Pix 41 77
2.799250e+02 3.395440e+02 -1.176081e-02 1.954235e+02     Pix 41 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 79
2.683357e+02 3.473160e+02 -3.083086e-02 2.003183e+02     Pix 42  0
2.647160e+02 3.152207e+02 -4.520310e-02 1.918781e+02     Pix 42  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42  2
2.628551e+02 3.152470e+02 -2.356654e-03 1.944702e+02     Pix 42  3
2.544164e+02 3.314595e+02 -9.027387e-02 2.019301e+02     Pix 42  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42  5
2.573333e+02 3.176005e+02 -2.286554e-02 1.957005e+02     Pix 42  6
2.612426e+02 3.198403e+02 -6.229805e-02 1.941642e+02     Pix 42  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42  8
2.689573e+02 3.242565e+02 -2.491478e-02 1.958865e+02     Pix 42  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 11
2.555489e+02 3.216508e+02 -2.354862e-02 1.966310e+02     Pix 42 12
2.729606e+02 3.245778e+02 -6.394668e-02 1.932434e+02     Pix 42 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 14
2.638486e+02 3.187566e+02 -2.611124e-02 1.942882e+02     Pix 42 15
2.726832e+02 3.161675e+02 -4.477026e-02 1.885922e+02     Pix 42 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 17
2.558420e+02 3.253685e+02 -4.349265e-02 1.981555e+02     Pix 42 18
2.492532e+02 3.353336e+02 -1.116477e-01 2.028286e+02     Pix 42 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 20
2.620661e+02 3.306526e+02 -4.391264e-02 1.984204e+02     Pix 42 21
2.549192e+02 3.364808e+02 -1.050205e-01 2.010141e+02     Pix 42 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 23
2.558851e+02 3.302590e+02 -4.339797e-02 1.986891e+02     Pix 42 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 26
2.638486e+02 3.344240e+02 -3.208199e-02 1.974079e+02     Pix 42 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 28
2.679652e+02 3.436705e+02 -1.412109e-01 1.981861e+02     Pix 42 29
2.625882e+02 3.306474e+02 -4.662837e-02 1.980502e+02     Pix 42 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 32
2.675043e+02 3.304576e+02 -3.274279e-02 1.942171e+02     Pix 42 33
2.374837e+02 3.447993e+02 -1.279548e-01 2.064614e+02     Pix 42 34
2.612488e+02 3.496702e+02 -1.652525e-01 2.026718e+02     Pix 42 35
2.583027e+02 3.483147e+02 -6.119195e-02 2.028861e+02     Pix 42 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 38
2.346928e+02 3.604341e+02 -1.078967e-01 2.132536e+02     Pix 42 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 40
2.544479e+02 3.424227e+02 -1.538664e-01 1.989590e+02     Pix 42 41
2.356505e+02 3.490117e+02 -9.271928e-02 2.086069e+02     Pix 42 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 44
2.485786e+02 3.601661e+02 -9.550897e-02 2.095439e+02     Pix 42 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 47
2.558210e+02 3.581367e+02 -8.442591e-02 2.068799e+02     Pix 42 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 50
2.588907e+02 3.802210e+02 -1.101675e-01 2.129216e+02     Pix 42 51
2.309323e+02 3.866827e+02 -1.848747e-01 2.204911e+02     Pix 42 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 53
2.213145e+02 3.697955e+02 -1.501514e-01 2.216080e+02     Pix 42 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 55
2.618719e+02 3.522310e+02 -1.612876e-01 2.008707e+02     Pix 42 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 58
2.591115e+02 3.568967e+02 -1.662886e-01 2.023761e+02     Pix 42 59
2.707868e+02 3.340294e+02 -3.375758e-02 1.928238e+02     Pix 42 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 62
2.448425e+02 3.524074e+02 -7.768053e-02 2.054992e+02     Pix 42 63
2.705962e+02 3.615401e+02 -1.194519e-01 2.026905e+02     Pix 42 64
2.631265e+02 3.648364e+02 -1.632976e-01 2.015773e+02     Pix 42 65
2.736764e+02 3.683375e+02 -5.833665e-02 2.030612e+02     Pix 42 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 68
2.571490e+02 3.819343e+02 -9.328085e-02 2.094341e+02     Pix 42 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 71
2.777946e+02 3.495385e+02 -3.732395e-02 1.952977e+02     Pix 42 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 74
2.719382e+02 3.664736e+02 -7.207579e-02 2.032535e+02     Pix 42 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 77
2.481438e+02 3.621311e+02 -1.213760e-01 2.091079e+02     Pix 42 78
2.745134e+02 3.654383e+02 -1.271682e-01 2.000085e+02     Pix 42 79
2.727978e+02 3.510462e+02 -2.594119e-04 2.002404e+02     Pix 43  0
2.778883e+02 3.242010e+02 -1.609658e-02 1.920781e+02     Pix 43  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  2
2.695125e+02 3.159597e+02 3.599348e-02 1.906518e+02     Pix 43  3
2.754532e+02 3.274899e+02 -2.473218e-02 1.939016e+02     Pix 43  4
2.561835e+02 3.171658e+02 -8.655121e-02 1.938207e+02     Pix 43  5
2.663305e+02 3.243387e+02 1.887767e-02 1.954924e+02     Pix 43  6
2.524140e+02 3.144225e+02 -3.543748e-02 1.933326e+02     Pix 43  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  8
2.607145e+02 3.166707e+02 1.532923e-02 1.916247e+02     Pix 43  9
2.740511e+02 3.226239e+02 -4.310309e-02 1.942880e+02     Pix 43 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 11
2.657941e+02 3.245099e+02 6.160575e-03 1.944086e+02     Pix 43 12
2.697276e+02 3.149394e+02 -1.754672e-02 1.891348e+02     Pix 43 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 14
2.612926e+02 3.221393e+02 -4.066238e-03 1.953522e+02     Pix 43 15
2.693293e+02 3.267630e+02 -4.663540e-02 1.943160e+02     Pix 43 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 17
2.628628e+02 3.197092e+02 1.880301e-03 1.947812e+02     Pix 43 18
2.709703e+02 3.270948e+02 -6.046920e-02 1.961132e+02     Pix 43 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 20
2.696104e+02 2.941098e+02 6.529306e-02 1.833274e+02     Pix 43 21
2.689457e+02 3.180117e+02 -4.508836e-02 1.922927e+02     Pix 43 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 23
2.744983e+02 2.899782e+02 7.103425e-02 1.809212e+02     Pix 43 24
2.678472e+02 3.073944e+02 -3.943060e-02 1.898744e+02     Pix 43 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 26
2.792419e+02 3.086636e+02 4.639524e-02 1.868681e+02     Pix 43 27
