Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 40 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 70
