Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.313998e+02 3.442339e+02 1.940300e-02 1.112714e+02     Pix 38 52
3.433398e+02 3.292777e+02 6.273957e-02 1.055315e+02     Pix 38 53
3.645016e+02 3.393601e+02 7.446290e-02 1.080124e+02     Pix 38 54
3.533264e+02 3.383208e+02 4.666815e-02 1.076757e+02     Pix 38 55
3.326196e+02 3.610671e+02 -2.961687e-02 1.148959e+02     Pix 38 56
3.568094e+02 3.293794e+02 7.810997e-02 1.067659e+02     Pix 38 57
3.540744e+02 3.380423e+02 3.956639e-02 1.087302e+02     Pix 38 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 59
3.548939e+02 3.413496e+02 4.179822e-02 1.102877e+02     Pix 38 60
3.702149e+02 3.202170e+02 7.902489e-02 1.038454e+02     Pix 38 61
3.514798e+02 3.406212e+02 1.380207e-02 1.082972e+02     Pix 38 62
3.438430e+02 3.454709e+02 4.102078e-02 1.117305e+02     Pix 38 63
3.393716e+02 3.650004e+02 -4.299804e-02 1.163171e+02     Pix 38 64
3.492473e+02 3.737049e+02 -3.868880e-02 1.150652e+02     Pix 38 65
3.512632e+02 3.642248e+02 4.817620e-02 1.104083e+02     Pix 38 66
3.715794e+02 3.381673e+02 7.980849e-02 1.047277e+02     Pix 38 67
3.636799e+02 3.576822e+02 1.432113e-02 1.099126e+02     Pix 38 68
3.980425e+02 3.341929e+02 1.017696e-01 1.035103e+02     Pix 38 69
3.354220e+02 3.999078e+02 -5.917256e-02 1.200977e+02     Pix 38 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 71
3.734709e+02 3.602468e+02 6.277629e-02 1.100620e+02     Pix 38 72
3.781445e+02 3.622047e+02 3.134622e-02 1.096776e+02     Pix 38 73
3.552019e+02 3.703122e+02 -1.206991e-02 1.136977e+02     Pix 38 74
3.580272e+02 3.876787e+02 -1.235032e-02 1.170052e+02     Pix 38 75
3.526713e+02 3.695723e+02 8.720883e-03 1.137836e+02     Pix 38 76
3.765423e+02 3.647425e+02 7.862494e-03 1.106261e+02     Pix 38 77
3.727135e+02 3.605160e+02 3.340487e-02 1.108521e+02     Pix 38 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 38 79
3.390443e+02 3.231547e+02 1.110017e-01 1.068902e+02     Pix 39  0
3.422791e+02 3.302407e+02 8.573391e-02 1.081055e+02     Pix 39  1
3.315361e+02 3.347486e+02 7.918571e-02 1.085644e+02     Pix 39  2
3.601330e+02 3.222757e+02 1.412016e-01 1.057322e+02     Pix 39  3
3.363102e+02 3.130223e+02 1.010586e-01 1.060877e+02     Pix 39  4
3.320970e+02 3.312953e+02 5.890808e-02 1.095423e+02     Pix 39  5
3.314859e+02 3.380874e+02 8.434054e-02 1.112774e+02     Pix 39  6
3.536322e+02 3.268641e+02 8.610623e-02 1.079889e+02     Pix 39  7
3.144691e+02 3.183310e+02 5.695635e-02 1.090015e+02     Pix 39  8
3.464834e+02 3.307203e+02 8.843564e-02 1.094022e+02     Pix 39  9
3.481383e+02 3.232081e+02 9.644862e-02 1.060878e+02     Pix 39 10
3.018157e+02 3.578304e+02 -1.223266e-02 1.178068e+02     Pix 39 11
3.448181e+02 3.318200e+02 1.040749e-01 1.081404e+02     Pix 39 12
3.319019e+02 3.389961e+02 7.005556e-02 1.098164e+02     Pix 39 13
3.522065e+02 3.246530e+02 7.109973e-02 1.079511e+02     Pix 39 14
3.472753e+02 3.358058e+02 9.191073e-02 1.087772e+02     Pix 39 15
3.375115e+02 3.271223e+02 9.858425e-02 1.070416e+02     Pix 39 16
3.382112e+02 3.292037e+02 6.118070e-02 1.079779e+02     Pix 39 17
3.328367e+02 3.190696e+02 9.569676e-02 1.080927e+02     Pix 39 18
3.603755e+02 3.227417e+02 1.324857e-01 1.044804e+02     Pix 39 19
3.193653e+02 3.268889e+02 6.217618e-02 1.088427e+02     Pix 39 20
3.428366e+02 3.125804e+02 1.040754e-01 1.068649e+02     Pix 39 21
3.325644e+02 3.222420e+02 8.802069e-02 1.075966e+02     Pix 39 22
3.266558e+02 3.276561e+02 7.099226e-02 1.083278e+02     Pix 39 23
3.350499e+02 3.334252e+02 1.007631e-01 1.092088e+02     Pix 39 24
3.456207e+02 3.396093e+02 6.660068e-02 1.105511e+02     Pix 39 25
3.507835e+02 3.284512e+02 5.606944e-02 1.093439e+02     Pix 39 26
3.463544e+02 3.174285e+02 1.106320e-01 1.057614e+02     Pix 39 27
3.541808e+02 3.399018e+02 8.744846e-02 1.090800e+02     Pix 39 28
3.059342e+02 3.832877e+02 -1.290939e-02 1.190648e+02     Pix 39 29
3.593623e+02 3.193924e+02 1.176382e-01 1.060024e+02     Pix 39 30
3.484527e+02 3.316931e+02 8.882527e-02 1.069896e+02     Pix 39 31
3.579270e+02 3.202656e+02 8.290680e-02 1.061860e+02     Pix 39 32
3.562857e+02 3.183929e+02 1.184868e-01 1.036423e+02     Pix 39 33
3.479041e+02 3.368801e+02 6.536680e-02 1.090856e+02     Pix 39 34
3.526483e+02 3.159303e+02 7.465109e-02 1.055097e+02     Pix 39 35
3.415513e+02 3.328865e+02 9.260709e-02 1.089415e+02     Pix 39 36
3.384241e+02 3.191020e+02 9.041883e-02 1.067328e+02     Pix 39 37
3.428500e+02 3.139270e+02 7.751611e-02 1.056146e+02     Pix 39 38
3.298270e+02 3.567188e+02 4.151089e-02 1.149821e+02     Pix 39 39
3.695728e+02 3.202606e+02 1.161046e-01 1.033899e+02     Pix 39 40
3.528140e+02 3.177635e+02 8.419749e-02 1.059298e+02     Pix 39 41
3.445918e+02 3.350506e+02 8.155434e-02 1.096553e+02     Pix 39 42
3.366924e+02 3.227162e+02 8.537988e-02 1.075627e+02     Pix 39 43
3.331500e+02 3.508066e+02 1.597774e-02 1.128751e+02     Pix 39 44
3.482286e+02 3.271482e+02 6.616367e-02 1.082319e+02     Pix 39 45
3.308911e+02 3.441571e+02 1.603356e-02 1.134360e+02     Pix 39 46
3.529981e+02 3.349982e+02 3.571988e-02 1.102934e+02     Pix 39 47
3.317452e+02 3.395932e+02 5.692858e-02 1.109757e+02     Pix 39 48
3.330656e+02 3.125805e+02 7.979908e-02 1.061548e+02     Pix 39 49
3.287639e+02 3.434139e+02 9.485805e-03 1.125250e+02     Pix 39 50
3.610165e+02 3.201906e+02 1.244613e-01 1.044626e+02     Pix 39 51
3.470601e+02 3.229992e+02 6.196947e-02 1.084582e+02     Pix 39 52
3.521556e+02 3.114694e+02 6.394749e-02 1.043193e+02     Pix 39 53
3.192382e+02 3.432189e+02 5.313795e-02 1.122867e+02     Pix 39 54
3.420260e+02 3.683437e+02 -3.443115e-02 1.180836e+02     Pix 39 55
3.371137e+02 3.402899e+02 9.753779e-03 1.114727e+02     Pix 39 56
3.500195e+02 3.378608e+02 5.256793e-02 1.105368e+02     Pix 39 57
3.585947e+02 3.251611e+02 8.500654e-02 1.058259e+02     Pix 39 58
3.302524e+02 3.402480e+02 1.411236e-02 1.108973e+02     Pix 39 59
3.533663e+02 3.382009e+02 7.418023e-02 1.091737e+02     Pix 39 60
3.629709e+02 3.394659e+02 5.053890e-02 1.098720e+02     Pix 39 61
3.544243e+02 3.454215e+02 2.599795e-02 1.108783e+02     Pix 39 62
3.664809e+02 3.519711e+02 7.880408e-02 1.090070e+02     Pix 39 63
3.732656e+02 3.388213e+02 6.638033e-02 1.072837e+02     Pix 39 64
3.411577e+02 3.652826e+02 -2.018881e-02 1.155276e+02     Pix 39 65
3.613814e+02 3.533767e+02 7.106546e-02 1.107922e+02     Pix 39 66
3.567152e+02 3.409395e+02 7.641649e-02 1.081705e+02     Pix 39 67
3.460904e+02 3.415949e+02 4.051974e-02 1.088613e+02     Pix 39 68
3.753661e+02 3.515774e+02 8.890343e-02 1.084128e+02     Pix 39 69
3.457842e+02 3.775059e+02 -3.119551e-02 1.170088e+02     Pix 39 70
3.472920e+02 3.794410e+02 -3.494605e-02 1.180613e+02     Pix 39 71
3.673213e+02 3.778479e+02 2.409427e-02 1.148878e+02     Pix 39 72
3.707126e+02 3.742761e+02 8.320918e-03 1.145679e+02     Pix 39 73
3.584259e+02 3.648899e+02 1.558405e-02 1.120711e+02     Pix 39 74
3.866436e+02 3.569076e+02 6.824271e-02 1.093639e+02     Pix 39 75
3.468024e+02 3.898437e+02 -3.602390e-02 1.186939e+02     Pix 39 76
3.754519e+02 3.602961e+02 1.483410e-02 1.106934e+02     Pix 39 77
3.519947e+02 3.560121e+02 4.974926e-02 1.115038e+02     Pix 39 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 39 79
3.545262e+02 3.636929e+02 1.121428e-01 1.134605e+02     Pix 40  0
3.665107e+02 3.182127e+02 1.629020e-01 1.055492e+02     Pix 40  1
3.590444e+02 3.249168e+02 1.134725e-01 1.081060e+02     Pix 40  2
3.383528e+02 3.555642e+02 1.101643e-01 1.136810e+02     Pix 40  3
3.342107e+02 3.181367e+02 1.286156e-01 1.086082e+02     Pix 40  4
3.464807e+02 3.271444e+02 9.846789e-02 1.087913e+02     Pix 40  5
3.317316e+02 3.473246e+02 1.060074e-01 1.135466e+02     Pix 40  6
3.053879e+02 3.486986e+02 5.052330e-02 1.169292e+02     Pix 40  7
3.064696e+02 3.644516e+02 2.533481e-02 1.192332e+02     Pix 40  8
3.321111e+02 3.016327e+02 1.614723e-01 1.050033e+02     Pix 40  9
3.586901e+02 3.291017e+02 9.188835e-02 1.101689e+02     Pix 40 10
3.300528e+02 3.266307e+02 7.521872e-02 1.105760e+02     Pix 40 11
3.413575e+02 3.262621e+02 1.158159e-01 1.097379e+02     Pix 40 12
3.561478e+02 3.449339e+02 7.214786e-02 1.124369e+02     Pix 40 13
3.257585e+02 3.363150e+02 7.236655e-02 1.117177e+02     Pix 40 14
3.544660e+02 3.444596e+02 1.249951e-01 1.104038e+02     Pix 40 15
3.354789e+02 3.365616e+02 5.731687e-02 1.129600e+02     Pix 40 16
3.600922e+02 3.257624e+02 9.884401e-02 1.077911e+02     Pix 40 17
2.957953e+02 3.669075e+02 1.553374e-02 1.211473e+02     Pix 40 18
3.438421e+02 3.132754e+02 1.273955e-01 1.062359e+02     Pix 40 19
3.380068e+02 3.264344e+02 6.745004e-02 1.097425e+02     Pix 40 20
3.479743e+02 3.262880e+02 1.330762e-01 1.080818e+02     Pix 40 21
3.603056e+02 3.221907e+02 1.193555e-01 1.065521e+02     Pix 40 22
3.270271e+02 3.344682e+02 5.726337e-02 1.115988e+02     Pix 40 23
3.382246e+02 3.138552e+02 1.116467e-01 1.083073e+02     Pix 40 24
3.474107e+02 3.419518e+02 7.052690e-02 1.122561e+02     Pix 40 25
3.650835e+02 3.317597e+02 9.612319e-02 1.084960e+02     Pix 40 26
3.602148e+02 3.545393e+02 8.416384e-02 1.138836e+02     Pix 40 27
3.503806e+02 3.298405e+02 8.167936e-02 1.097197e+02     Pix 40 28
3.220689e+02 3.521947e+02 1.503075e-02 1.153163e+02     Pix 40 29
3.105665e+02 3.677337e+02 2.339501e-02 1.204834e+02     Pix 40 30
3.487637e+02 3.435999e+02 7.565995e-02 1.112909e+02     Pix 40 31
3.324314e+02 3.447852e+02 2.883539e-02 1.144803e+02     Pix 40 32
3.669693e+02 3.239786e+02 1.333424e-01 1.059491e+02     Pix 40 33
3.301757e+02 3.426346e+02 7.034646e-02 1.125547e+02     Pix 40 34
3.287201e+02 3.590069e+02 -9.181532e-03 1.177488e+02     Pix 40 35
3.360603e+02 3.430565e+02 5.698855e-02 1.150815e+02     Pix 40 36
2.791372e+02 3.887222e+02 -4.551908e-02 1.271447e+02     Pix 40 37
3.426977e+02 3.352687e+02 7.535415e-02 1.097676e+02     Pix 40 38
3.582069e+02 3.203052e+02 1.419008e-01 1.058405e+02     Pix 40 39
3.604404e+02 3.455896e+02 5.051717e-02 1.109869e+02     Pix 40 40
3.265191e+02 3.510647e+02 4.343803e-02 1.130134e+02     Pix 40 41
3.196145e+02 3.591721e+02 6.602290e-02 1.158456e+02     Pix 40 42
3.294316e+02 3.483473e+02 3.833675e-02 1.141765e+02     Pix 40 43
3.532493e+02 3.398790e+02 4.476376e-02 1.121681e+02     Pix 40 44
3.400981e+02 3.469987e+02 7.543704e-02 1.126234e+02     Pix 40 45
3.385160e+02 3.421758e+02 6.001240e-02 1.121017e+02     Pix 40 46
3.472348e+02 3.355897e+02 6.370782e-02 1.082086e+02     Pix 40 47
3.508672e+02 3.349493e+02 1.025402e-01 1.098041e+02     Pix 40 48
3.601452e+02 3.315458e+02 9.857883e-02 1.072581e+02     Pix 40 49
3.182217e+02 3.544782e+02 9.842553e-03 1.170298e+02     Pix 40 50
3.428883e+02 3.602806e+02 6.526182e-02 1.148545e+02     Pix 40 51
3.501816e+02 3.423260e+02 6.226679e-02 1.114386e+02     Pix 40 52
3.396483e+02 3.443391e+02 3.581777e-02 1.129398e+02     Pix 40 53
3.602205e+02 3.192900e+02 1.395565e-01 1.053979e+02     Pix 40 54
3.529142e+02 3.469387e+02 7.225598e-02 1.097728e+02     Pix 40 55
3.430712e+02 3.671372e+02 -5.726850e-03 1.170727e+02     Pix 40 56
3.442064e+02 3.243068e+02 8.800479e-02 1.084637e+02     Pix 40 57
3.529474e+02 3.594754e+02 2.782663e-02 1.140619e+02     Pix 40 58
3.455126e+02 3.409459e+02 4.693507e-02 1.107016e+02     Pix 40 59
3.589972e+02 3.464749e+02 1.006552e-01 1.101949e+02     Pix 40 60
3.654728e+02 3.541172e+02 8.436164e-02 1.100370e+02     Pix 40 61
3.677095e+02 3.563769e+02 2.768314e-02 1.117944e+02     Pix 40 62
3.413510e+02 3.391028e+02 7.688845e-02 1.117546e+02     Pix 40 63
3.556620e+02 3.512260e+02 6.163890e-02 1.115992e+02     Pix 40 64
3.559855e+02 3.400247e+02 7.415013e-02 1.082157e+02     Pix 40 65
3.506477e+02 3.425807e+02 1.103007e-01 1.097552e+02     Pix 40 66
3.513770e+02 3.842239e+02 1.427407e-02 1.165027e+02     Pix 40 67
3.452655e+02 3.716231e+02 1.844695e-02 1.163930e+02     Pix 40 68
3.763710e+02 3.652928e+02 7.416753e-02 1.123785e+02     Pix 40 69
3.465072e+02 3.753166e+02 5.152681e-03 1.166874e+02     Pix 40 70
3.489750e+02 3.942905e+02 -2.930926e-02 1.204080e+02     Pix 40 71
3.663752e+02 3.733093e+02 6.363033e-02 1.143554e+02     Pix 40 72
3.610689e+02 3.874045e+02 2.219472e-02 1.165192e+02     Pix 40 73
3.872860e+02 3.498942e+02 8.122523e-02 1.078196e+02     Pix 40 74
3.707013e+02 3.692743e+02 8.848550e-02 1.119745e+02     Pix 40 75
3.468332e+02 3.840907e+02 1.487594e-02 1.169442e+02     Pix 40 76
3.619314e+02 3.801400e+02 2.529887e-02 1.159321e+02     Pix 40 77
3.443077e+02 3.742381e+02 4.135915e-02 1.165457e+02     Pix 40 78
3.682623e+02 4.006149e+02 1.549062e-02 1.158085e+02     Pix 40 79
3.273773e+02 3.564159e+02 7.620694e-02 1.169082e+02     Pix 41  0
3.047596e+02 3.716958e+02 3.755880e-02 1.201568e+02     Pix 41  1
3.317479e+02 3.523833e+02 1.104292e-01 1.132103e+02     Pix 41  2
3.496880e+02 3.318784e+02 1.356358e-01 1.108771e+02     Pix 41  3
3.306908e+02 3.379061e+02 8.736972e-02 1.125475e+02     Pix 41  4
3.522093e+02 3.235060e+02 1.186988e-01 1.077904e+02     Pix 41  5
3.138853e+02 3.645218e+02 8.589814e-02 1.175374e+02     Pix 41  6
3.258553e+02 3.430700e+02 8.020185e-02 1.145508e+02     Pix 41  7
3.251169e+02 3.529527e+02 5.161187e-02 1.158939e+02     Pix 41  8
3.274470e+02 3.389614e+02 1.045203e-01 1.140749e+02     Pix 41  9
3.188439e+02 3.234127e+02 9.427772e-02 1.107926e+02     Pix 41 10
3.330055e+02 3.559797e+02 4.194555e-02 1.147976e+02     Pix 41 11
3.294245e+02 3.471383e+02 1.038228e-01 1.139543e+02     Pix 41 12
3.313784e+02 3.466784e+02 8.551129e-02 1.133778e+02     Pix 41 13
3.225233e+02 3.408927e+02 5.942649e-02 1.149150e+02     Pix 41 14
3.216817e+02 3.293921e+02 1.179889e-01 1.108606e+02     Pix 41 15
3.075498e+02 3.489040e+02 4.774577e-02 1.173353e+02     Pix 41 16
3.578319e+02 3.348739e+02 1.186981e-01 1.092759e+02     Pix 41 17
3.229982e+02 3.418469e+02 7.936302e-02 1.141881e+02     Pix 41 18
3.070705e+02 3.582424e+02 5.702966e-02 1.164830e+02     Pix 41 19
3.079967e+02 3.451750e+02 1.372630e-02 1.190092e+02     Pix 41 20
3.339794e+02 3.452673e+02 8.068546e-02 1.138601e+02     Pix 41 21
3.394124e+02 3.465110e+02 7.227106e-02 1.139823e+02     Pix 41 22
3.312707e+02 3.297299e+02 4.870338e-02 1.130955e+02     Pix 41 23
3.160428e+02 3.529796e+02 6.933878e-02 1.172299e+02     Pix 41 24
3.116606e+02 3.453191e+02 5.112567e-02 1.168466e+02     Pix 41 25
3.561277e+02 3.494981e+02 6.282107e-02 1.128564e+02     Pix 41 26
3.366855e+02 3.212469e+02 1.170027e-01 1.097260e+02     Pix 41 27
3.033585e+02 3.418837e+02 5.405789e-02 1.142736e+02     Pix 41 28
3.606166e+02 3.221925e+02 1.104014e-01 1.076420e+02     Pix 41 29
3.272264e+02 3.416955e+02 8.388778e-02 1.146725e+02     Pix 41 30
3.313641e+02 3.448808e+02 8.225321e-02 1.126025e+02     Pix 41 31
3.183896e+02 3.562544e+02 3.008776e-02 1.169371e+02     Pix 41 32
3.606371e+02 3.302932e+02 1.266907e-01 1.100122e+02     Pix 41 33
3.367632e+02 3.429533e+02 4.164470e-02 1.155651e+02     Pix 41 34
3.480684e+02 3.243763e+02 9.320944e-02 1.089501e+02     Pix 41 35
3.326372e+02 3.468774e+02 7.722164e-02 1.144166e+02     Pix 41 36
3.526815e+02 3.285782e+02 1.313083e-01 1.082670e+02     Pix 41 37
3.399402e+02 3.296925e+02 8.263495e-02 1.105825e+02     Pix 41 38
3.486916e+02 3.170892e+02 1.228835e-01 1.085877e+02     Pix 41 39
3.268560e+02 3.391990e+02 8.470947e-02 1.126482e+02     Pix 41 40
3.397890e+02 3.461175e+02 6.356953e-02 1.129431e+02     Pix 41 41
2.990978e+02 3.805477e+02 2.091520e-02 1.229942e+02     Pix 41 42
3.450803e+02 3.513998e+02 1.056211e-01 1.117245e+02     Pix 41 43
3.398064e+02 3.380242e+02 9.545851e-02 1.109086e+02     Pix 41 44
3.162412e+02 3.708167e+02 3.502936e-02 1.202879e+02     Pix 41 45
3.536288e+02 3.352436e+02 7.317120e-02 1.117260e+02     Pix 41 46
3.523933e+02 3.381791e+02 5.095210e-02 1.120391e+02     Pix 41 47
3.337936e+02 3.514115e+02 7.322454e-02 1.140498e+02     Pix 41 48
3.508850e+02 3.182160e+02 1.236492e-01 1.073176e+02     Pix 41 49
3.604263e+02 3.163227e+02 1.110848e-01 1.065177e+02     Pix 41 50
3.336492e+02 3.180719e+02 1.127074e-01 1.090272e+02     Pix 41 51
3.338260e+02 3.194010e+02 7.790930e-02 1.092189e+02     Pix 41 52
3.481786e+02 3.591231e+02 5.521140e-02 1.145239e+02     Pix 41 53
3.397643e+02 3.551376e+02 8.462433e-02 1.138639e+02     Pix 41 54
3.359791e+02 3.397747e+02 7.641335e-02 1.123333e+02     Pix 41 55
3.746579e+02 3.321581e+02 9.120803e-02 1.077643e+02     Pix 41 56
3.561331e+02 3.286456e+02 1.329218e-01 1.082319e+02     Pix 41 57
3.538099e+02 3.451451e+02 7.368195e-02 1.121789e+02     Pix 41 58
3.666933e+02 3.371846e+02 9.093790e-02 1.089350e+02     Pix 41 59
3.579474e+02 3.405746e+02 1.073972e-01 1.098867e+02     Pix 41 60
3.495001e+02 3.551470e+02 7.776072e-02 1.131987e+02     Pix 41 61
3.480153e+02 3.483345e+02 5.444462e-02 1.128846e+02     Pix 41 62
3.345448e+02 3.744611e+02 1.808254e-02 1.203310e+02     Pix 41 63
3.709149e+02 3.389732e+02 1.144277e-01 1.085019e+02     Pix 41 64
3.531350e+02 3.698959e+02 -4.553437e-04 1.177741e+02     Pix 41 65
3.527386e+02 3.500075e+02 8.786123e-02 1.122929e+02     Pix 41 66
3.616944e+02 3.472642e+02 9.020788e-02 1.119328e+02     Pix 41 67
3.540396e+02 3.771207e+02 3.650912e-02 1.162541e+02     Pix 41 68
3.642690e+02 3.537923e+02 9.818473e-02 1.117720e+02     Pix 41 69
3.655954e+02 3.644262e+02 8.257673e-02 1.124834e+02     Pix 41 70
3.689738e+02 3.547418e+02 6.765252e-02 1.119355e+02     Pix 41 71
3.801263e+02 3.603372e+02 9.487940e-02 1.113533e+02     Pix 41 72
3.569975e+02 3.816683e+02 1.075425e-02 1.183589e+02     Pix 41 73
3.599150e+02 3.786833e+02 1.106375e-02 1.176019e+02     Pix 41 74
3.465505e+02 3.942370e+02 1.039762e-02 1.215712e+02     Pix 41 75
3.702004e+02 3.825654e+02 4.933219e-02 1.146094e+02     Pix 41 76
3.835976e+02 3.760685e+02 3.766098e-02 1.139385e+02     Pix 41 77
3.811471e+02 3.534257e+02 8.860495e-02 1.110813e+02     Pix 41 78
4.002286e+02 3.856384e+02 7.325080e-02 1.113613e+02     Pix 41 79
3.352869e+02 3.505585e+02 1.063065e-01 1.143348e+02     Pix 42  0
3.205804e+02 3.648102e+02 1.762309e-02 1.210149e+02     Pix 42  1
3.356442e+02 3.593349e+02 5.148729e-02 1.157995e+02     Pix 42  2
3.477959e+02 3.367387e+02 1.085469e-01 1.129488e+02     Pix 42  3
3.378840e+02 3.449150e+02 7.554644e-02 1.130563e+02     Pix 42  4
3.425660e+02 3.553210e+02 6.466766e-02 1.144577e+02     Pix 42  5
3.171593e+02 3.490796e+02 6.912124e-02 1.170857e+02     Pix 42  6
2.850181e+02 3.670158e+02 -5.067053e-03 1.247308e+02     Pix 42  7
2.907707e+02 3.620540e+02 -2.342255e-02 1.233649e+02     Pix 42  8
3.636869e+02 3.266202e+02 1.398643e-01 1.081665e+02     Pix 42  9
3.391402e+02 3.343766e+02 6.972475e-02 1.122404e+02     Pix 42 10
3.406146e+02 3.462125e+02 2.840230e-02 1.158133e+02     Pix 42 11
3.315116e+02 3.395220e+02 8.914564e-02 1.136963e+02     Pix 42 12
3.521649e+02 3.553081e+02 4.924180e-02 1.148655e+02     Pix 42 13
3.267001e+02 3.605455e+02 1.175439e-02 1.190326e+02     Pix 42 14
3.417953e+02 3.567331e+02 8.060665e-02 1.156261e+02     Pix 42 15
3.179346e+02 3.469942e+02 2.320602e-02 1.171672e+02     Pix 42 16
3.474470e+02 3.357483e+02 7.226770e-02 1.112047e+02     Pix 42 17
3.230122e+02 3.626403e+02 4.706765e-02 1.188479e+02     Pix 42 18
3.363310e+02 3.535597e+02 4.285602e-02 1.166445e+02     Pix 42 19
3.562952e+02 3.506281e+02 2.737117e-02 1.147672e+02     Pix 42 20
3.330822e+02 3.443403e+02 7.907982e-02 1.132585e+02     Pix 42 21
3.450509e+02 3.628031e+02 4.399955e-02 1.167992e+02     Pix 42 22
3.372259e+02 3.475057e+02 2.698673e-02 1.155750e+02     Pix 42 23
3.329924e+02 3.491541e+02 6.813052e-02 1.150366e+02     Pix 42 24
3.457097e+02 3.266193e+02 9.362244e-02 1.098552e+02     Pix 42 25
3.573471e+02 3.283174e+02 5.963791e-02 1.113295e+02     Pix 42 26
3.246489e+02 3.455759e+02 3.637477e-02 1.161413e+02     Pix 42 27
3.422440e+02 3.581538e+02 5.402110e-02 1.151947e+02     Pix 42 28
3.437299e+02 3.431156e+02 3.130230e-02 1.125917e+02     Pix 42 29
3.077433e+02 3.823327e+02 -1.924235e-02 1.244522e+02     Pix 42 30
3.384811e+02 3.303146e+02 8.736427e-02 1.104468e+02     Pix 42 31
3.461905e+02 3.208685e+02 6.707493e-02 1.097919e+02     Pix 42 32
3.150133e+02 3.734293e+02 2.252539e-02 1.209498e+02     Pix 42 33
3.344462e+02 3.480450e+02 1.719962e-02 1.156771e+02     Pix 42 34
3.432047e+02 3.436895e+02 1.093637e-02 1.147965e+02     Pix 42 35
3.440556e+02 3.240466e+02 1.203971e-01 1.075075e+02     Pix 42 36
3.384151e+02 3.411602e+02 4.990960e-02 1.129727e+02     Pix 42 37
3.136889e+02 3.636204e+02 9.732064e-03 1.176472e+02     Pix 42 38
3.449576e+02 3.466506e+02 7.037363e-02 1.145914e+02     Pix 42 39
3.326418e+02 3.477125e+02 4.859846e-02 1.148477e+02     Pix 42 40
3.453095e+02 3.250415e+02 6.468235e-02 1.098031e+02     Pix 42 41
3.649522e+02 3.333685e+02 1.139150e-01 1.094262e+02     Pix 42 42
3.384637e+02 3.323688e+02 6.787775e-02 1.116637e+02     Pix 42 43
3.511352e+02 3.275661e+02 6.633892e-02 1.101218e+02     Pix 42 44
3.259715e+02 3.568995e+02 2.509962e-02 1.176668e+02     Pix 42 45
3.406627e+02 3.408665e+02 1.971120e-02 1.144460e+02     Pix 42 46
3.516501e+02 3.247303e+02 8.732761e-02 1.085157e+02     Pix 42 47
3.594101e+02 3.464176e+02 1.020689e-01 1.110905e+02     Pix 42 48
3.484560e+02 3.564226e+02 5.552110e-02 1.143605e+02     Pix 42 49
3.400610e+02 3.452188e+02 5.652210e-02 1.126456e+02     Pix 42 50
3.542416e+02 3.425510e+02 6.631380e-02 1.121054e+02     Pix 42 51
3.474728e+02 3.404785e+02 7.241219e-02 1.110245e+02     Pix 42 52
3.685679e+02 3.280620e+02 7.127321e-02 1.088963e+02     Pix 42 53
3.523728e+02 3.385771e+02 7.883626e-02 1.109774e+02     Pix 42 54
3.620291e+02 3.457828e+02 7.430334e-02 1.098907e+02     Pix 42 55
3.447627e+02 3.382764e+02 4.433070e-02 1.108561e+02     Pix 42 56
3.456091e+02 3.412812e+02 5.463076e-02 1.130751e+02     Pix 42 57
3.622621e+02 3.230107e+02 1.067819e-01 1.071430e+02     Pix 42 58
3.545821e+02 3.376814e+02 4.080242e-02 1.104090e+02     Pix 42 59
3.632158e+02 3.495930e+02 6.766292e-02 1.130149e+02     Pix 42 60
3.649307e+02 3.545045e+02 5.479384e-02 1.127370e+02     Pix 42 61
3.558797e+02 3.586214e+02 2.370951e-02 1.140554e+02     Pix 42 62
3.518897e+02 3.674239e+02 1.274834e-02 1.179131e+02     Pix 42 63
3.639419e+02 3.510781e+02 6.115669e-02 1.114299e+02     Pix 42 64
3.673332e+02 3.534387e+02 9.481382e-03 1.133960e+02     Pix 42 65
3.615582e+02 3.626157e+02 4.942423e-02 1.153711e+02     Pix 42 66
3.596180e+02 3.563048e+02 5.546068e-02 1.131425e+02     Pix 42 67
3.732267e+02 3.637342e+02 2.628929e-02 1.131961e+02     Pix 42 68
3.589852e+02 3.685874e+02 4.325900e-02 1.156864e+02     Pix 42 69
3.410086e+02 3.939415e+02 -1.066550e-02 1.213760e+02     Pix 42 70
3.646276e+02 3.946381e+02 -1.009583e-02 1.187214e+02     Pix 42 71
3.701457e+02 3.791415e+02 3.248151e-02 1.158135e+02     Pix 42 72
3.619362e+02 3.871849e+02 1.635426e-02 1.178240e+02     Pix 42 73
3.589187e+02 3.778680e+02 8.010697e-03 1.168486e+02     Pix 42 74
3.670361e+02 3.777717e+02 4.075404e-02 1.162160e+02     Pix 42 75
3.705048e+02 3.605790e+02 7.148603e-02 1.117744e+02     Pix 42 76
3.487506e+02 4.041450e+02 -4.561792e-02 1.232486e+02     Pix 42 77
3.570379e+02 3.854503e+02 1.464014e-02 1.184174e+02     Pix 42 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 79
