Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 40
2.454839e+02 3.367145e+02 -1.226666e-01 1.853973e+02     Pix 42 41
2.381679e+02 3.487824e+02 -1.100942e-01 1.907793e+02     Pix 42 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 44
2.535960e+02 3.533593e+02 -1.054713e-01 1.883400e+02     Pix 42 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 47
2.541876e+02 3.618261e+02 -1.142262e-01 1.898772e+02     Pix 42 48
2.334001e+02 3.725081e+02 -1.531848e-01 1.980013e+02     Pix 42 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 53
2.366197e+02 3.577644e+02 -1.307325e-01 1.931010e+02     Pix 42 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 59
2.369682e+02 3.769663e+02 -1.433254e-01 1.970217e+02     Pix 42 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 62
2.486933e+02 3.542705e+02 -8.821252e-02 1.857592e+02     Pix 42 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 79
2.873906e+02 3.444597e+02 -1.564254e-02 1.785097e+02     Pix 43  0
2.726024e+02 3.316987e+02 -3.207571e-02 1.792000e+02     Pix 43  1
2.594150e+02 3.339721e+02 -7.252154e-02 1.835646e+02     Pix 43  2
2.764801e+02 3.027240e+02 1.991404e-02 1.696928e+02     Pix 43  3
2.633720e+02 3.359702e+02 -5.306179e-02 1.833306e+02     Pix 43  4
2.610336e+02 3.138206e+02 -3.645990e-02 1.764772e+02     Pix 43  5
2.631153e+02 3.186226e+02 -1.840122e-02 1.778662e+02     Pix 43  6
2.575964e+02 3.126351e+02 -2.033452e-02 1.764742e+02     Pix 43  7
2.680671e+02 3.149899e+02 -4.069357e-02 1.763263e+02     Pix 43  8
2.647245e+02 3.107376e+02 -1.295311e-02 1.736781e+02     Pix 43  9
2.730973e+02 3.203771e+02 -4.456821e-02 1.778926e+02     Pix 43 10
2.600707e+02 3.203159e+02 -6.929282e-02 1.794562e+02     Pix 43 11
2.698089e+02 3.211425e+02 -2.367329e-02 1.768203e+02     Pix 43 12
2.488955e+02 3.347924e+02 -8.333638e-02 1.846340e+02     Pix 43 13
2.683368e+02 3.162697e+02 -6.343547e-02 1.773041e+02     Pix 43 14
2.645024e+02 3.237686e+02 -4.197494e-02 1.797212e+02     Pix 43 15
2.637757e+02 3.254614e+02 -6.161401e-02 1.800276e+02     Pix 43 16
2.656005e+02 3.139425e+02 -4.951935e-02 1.753361e+02     Pix 43 17
2.578757e+02 3.375402e+02 -5.344214e-02 1.830913e+02     Pix 43 18
2.648897e+02 3.341208e+02 -7.704919e-02 1.822831e+02     Pix 43 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 20
2.586199e+02 3.096864e+02 -1.034662e-02 1.748320e+02     Pix 43 21
2.526718e+02 3.447688e+02 -9.308661e-02 1.876779e+02     Pix 43 22
2.612223e+02 3.191154e+02 -6.508186e-02 1.780316e+02     Pix 43 23
2.606088e+02 3.088342e+02 -2.035958e-02 1.756597e+02     Pix 43 24
2.668381e+02 3.090398e+02 -3.882725e-02 1.742992e+02     Pix 43 25
2.625751e+02 3.273751e+02 -8.229351e-02 1.809123e+02     Pix 43 26
2.678333e+02 3.100984e+02 -2.351492e-02 1.743679e+02     Pix 43 27
2.640306e+02 3.229883e+02 -5.618079e-02 1.781539e+02     Pix 43 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 29
2.499364e+02 3.273022e+02 -6.934141e-02 1.828020e+02     Pix 43 30
2.543320e+02 3.284567e+02 -7.776948e-02 1.823109e+02     Pix 43 31
2.670009e+02 3.175861e+02 -6.684413e-02 1.763498e+02     Pix 43 32
2.656510e+02 3.344317e+02 -6.774647e-02 1.822291e+02     Pix 43 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 35
2.548455e+02 3.358738e+02 -8.095339e-02 1.847208e+02     Pix 43 36
2.677884e+02 3.138625e+02 -4.285231e-02 1.749997e+02     Pix 43 37
2.548804e+02 3.376770e+02 -9.717236e-02 1.832389e+02     Pix 43 38
2.607300e+02 3.258818e+02 -4.455294e-02 1.797469e+02     Pix 43 39
2.633392e+02 3.246156e+02 -6.903566e-02 1.786080e+02     Pix 43 40
2.653589e+02 3.227130e+02 -7.038574e-02 1.761473e+02     Pix 43 41
2.587109e+02 3.288523e+02 -6.121378e-02 1.823676e+02     Pix 43 42
2.493062e+02 3.369172e+02 -9.366225e-02 1.855016e+02     Pix 43 43
2.570703e+02 3.356455e+02 -9.493451e-02 1.836676e+02     Pix 43 44
2.630379e+02 3.363801e+02 -8.108294e-02 1.834256e+02     Pix 43 45
2.591015e+02 3.344788e+02 -9.463122e-02 1.834196e+02     Pix 43 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 47
2.551190e+02 3.338774e+02 -7.964387e-02 1.837300e+02     Pix 43 48
2.590152e+02 3.281287e+02 -7.469497e-02 1.810586e+02     Pix 43 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 51
2.518864e+02 3.417438e+02 -1.031598e-01 1.851785e+02     Pix 43 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 54
2.762561e+02 3.189404e+02 -4.601106e-02 1.733608e+02     Pix 43 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 56
2.660874e+02 3.437856e+02 -8.282003e-02 1.833745e+02     Pix 43 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 79
2.756346e+02 3.745092e+02 -7.935573e-03 1.869088e+02     Pix 44  0
2.560728e+02 3.372985e+02 -1.458212e-02 1.845734e+02     Pix 44  1
2.549203e+02 3.433779e+02 -3.988054e-02 1.885510e+02     Pix 44  2
2.606335e+02 3.266936e+02 1.265725e-02 1.813284e+02     Pix 44  3
2.559803e+02 3.434035e+02 -1.470972e-02 1.855644e+02     Pix 44  4
2.480150e+02 3.219269e+02 -1.983295e-02 1.813734e+02     Pix 44  5
2.581935e+02 3.304205e+02 3.830278e-03 1.816965e+02     Pix 44  6
2.593838e+02 3.345836e+02 -1.395554e-02 1.839789e+02     Pix 44  7
2.496737e+02 3.369583e+02 -3.593072e-02 1.853433e+02     Pix 44  8
2.707046e+02 3.227542e+02 1.927623e-02 1.777594e+02     Pix 44  9
2.557050e+02 3.237706e+02 -9.658741e-03 1.808431e+02     Pix 44 10
2.478598e+02 3.156651e+02 -2.639800e-02 1.788409e+02     Pix 44 11
2.410796e+02 3.531770e+02 -3.527176e-02 1.955639e+02     Pix 44 12
2.583894e+02 3.349915e+02 -9.911335e-04 1.808699e+02     Pix 44 13
2.527420e+02 3.305080e+02 -2.029504e-02 1.807407e+02     Pix 44 14
2.537747e+02 3.162685e+02 4.031653e-04 1.788194e+02     Pix 44 15
2.588853e+02 3.226559e+02 -4.797313e-03 1.775649e+02     Pix 44 16
2.511355e+02 3.438029e+02 -6.442087e-02 1.863212e+02     Pix 44 17
2.552864e+02 3.321198e+02 -3.872891e-04 1.815689e+02     Pix 44 18
2.488212e+02 3.390305e+02 -4.915550e-02 1.870145e+02     Pix 44 19
2.656128e+02 3.351063e+02 -4.335284e-02 1.819749e+02     Pix 44 20
2.503978e+02 3.432418e+02 -3.890691e-02 1.861727e+02     Pix 44 21
2.499934e+02 3.456171e+02 -5.080438e-02 1.874807e+02     Pix 44 22
2.487395e+02 3.383601e+02 -5.480666e-02 1.865839e+02     Pix 44 23
2.491362e+02 3.521260e+02 -5.842673e-02 1.920239e+02     Pix 44 24
2.531001e+02 3.325655e+02 -2.447501e-02 1.818464e+02     Pix 44 25
2.420045e+02 3.322462e+02 -5.633857e-02 1.849725e+02     Pix 44 26
2.547499e+02 3.424061e+02 -2.961991e-02 1.854700e+02     Pix 44 27
2.417171e+02 3.307555e+02 -4.636095e-02 1.848512e+02     Pix 44 28
2.427488e+02 3.419523e+02 -6.899836e-02 1.870923e+02     Pix 44 29
2.344401e+02 3.688263e+02 -9.624811e-02 1.996675e+02     Pix 44 30
2.596110e+02 3.325679e+02 -1.967812e-02 1.811811e+02     Pix 44 31
2.543703e+02 3.476072e+02 -5.932889e-02 1.865801e+02     Pix 44 32
2.509467e+02 3.543375e+02 -5.803260e-02 1.900966e+02     Pix 44 33
2.500276e+02 3.425363e+02 -5.549992e-02 1.870610e+02     Pix 44 34
2.448893e+02 3.509238e+02 -7.756244e-02 1.888434e+02     Pix 44 35
2.417203e+02 3.592218e+02 -8.046150e-02 1.944070e+02     Pix 44 36
2.449947e+02 3.493848e+02 -6.107166e-02 1.885076e+02     Pix 44 37
2.345513e+02 3.677454e+02 -1.181830e-01 1.964268e+02     Pix 44 38
2.423771e+02 3.675070e+02 -8.813110e-02 1.976839e+02     Pix 44 39
2.434238e+02 3.637419e+02 -8.113293e-02 1.924763e+02     Pix 44 40
2.470452e+02 3.381100e+02 -6.130466e-02 1.854837e+02     Pix 44 41
2.451788e+02 3.408384e+02 -3.391401e-02 1.861689e+02     Pix 44 42
2.545842e+02 3.569892e+02 -7.010565e-02 1.894739e+02     Pix 44 43
2.458320e+02 3.459168e+02 -6.457412e-02 1.872967e+02     Pix 44 44
2.544958e+02 3.543034e+02 -5.244231e-02 1.888556e+02     Pix 44 45
2.275049e+02 3.760402e+02 -1.210663e-01 1.999409e+02     Pix 44 46
2.548483e+02 3.530471e+02 -7.240700e-02 1.865791e+02     Pix 44 47
2.500231e+02 3.522686e+02 -5.543202e-02 1.895191e+02     Pix 44 48
2.592756e+02 3.622387e+02 -6.627190e-02 1.888846e+02     Pix 44 49
2.451486e+02 3.639230e+02 -9.712410e-02 1.931355e+02     Pix 44 50
2.401934e+02 3.755622e+02 -9.966289e-02 1.979566e+02     Pix 44 51
2.591168e+02 3.606042e+02 -5.532744e-02 1.865052e+02     Pix 44 52
2.531106e+02 3.791994e+02 -1.061035e-01 1.942141e+02     Pix 44 53
2.539936e+02 3.729164e+02 -8.203946e-02 1.942458e+02     Pix 44 54
2.492756e+02 3.685184e+02 -7.832584e-02 1.924170e+02     Pix 44 55
2.353937e+02 3.584313e+02 -1.014233e-01 1.921744e+02     Pix 44 56
2.375790e+02 3.757504e+02 -8.612607e-02 1.970207e+02     Pix 44 57
2.502414e+02 3.882743e+02 -1.130124e-01 1.981790e+02     Pix 44 58
2.402192e+02 3.944956e+02 -1.301374e-01 2.002141e+02     Pix 44 59
2.520194e+02 3.713665e+02 -7.510812e-02 1.934496e+02     Pix 44 60
2.285365e+02 3.712477e+02 -1.090016e-01 1.963407e+02     Pix 44 61
2.427301e+02 4.018342e+02 -1.335147e-01 2.015932e+02     Pix 44 62
2.374927e+02 3.895742e+02 -1.061806e-01 2.011670e+02     Pix 44 63
2.522590e+02 3.960503e+02 -1.126254e-01 1.985998e+02     Pix 44 64
2.392218e+02 3.861768e+02 -1.287509e-01 1.988156e+02     Pix 44 65
2.412699e+02 3.919772e+02 -1.002720e-01 1.999335e+02     Pix 44 66
2.326174e+02 3.980618e+02 -1.285908e-01 2.040936e+02     Pix 44 67
2.447735e+02 3.863450e+02 -1.069191e-01 1.972068e+02     Pix 44 68
2.636443e+02 3.889814e+02 -7.485338e-02 1.933944e+02     Pix 44 69
2.551400e+02 3.998936e+02 -9.948803e-02 1.968411e+02     Pix 44 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 71
2.488530e+02 4.067849e+02 -1.024369e-01 2.006127e+02     Pix 44 72
2.500314e+02 3.930748e+02 -1.026583e-01 1.955320e+02     Pix 44 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 74
2.515533e+02 3.882595e+02 -8.722143e-02 1.958453e+02     Pix 44 75
2.437302e+02 4.132159e+02 -1.383137e-01 2.049882e+02     Pix 44 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 77
2.704716e+02 3.645027e+02 -6.015596e-02 1.874684e+02     Pix 44 78
2.617157e+02 3.952309e+02 -8.000323e-02 1.909808e+02     Pix 44 79
2.606429e+02 3.957496e+02 -5.710309e-02 1.973065e+02     Pix 45  0
2.442981e+02 3.482733e+02 -4.173725e-02 1.887948e+02     Pix 45  1
2.772410e+02 3.383357e+02 1.029553e-02 1.798856e+02     Pix 45  2
2.198996e+02 3.719464e+02 -9.757058e-02 2.044815e+02     Pix 45  3
2.611971e+02 3.245279e+02 1.462114e-02 1.790319e+02     Pix 45  4
2.784810e+02 3.231580e+02 3.477317e-02 1.747170e+02     Pix 45  5
2.534808e+02 3.386285e+02 -1.184027e-02 1.869586e+02     Pix 45  6
2.431183e+02 3.519291e+02 -2.891505e-02 1.933398e+02     Pix 45  7
2.550327e+02 3.240987e+02 -1.229272e-02 1.806617e+02     Pix 45  8
2.590482e+02 3.262100e+02 1.288651e-02 1.810027e+02     Pix 45  9
2.652983e+02 3.165463e+02 1.822294e-02 1.761801e+02     Pix 45 10
2.540593e+02 3.232511e+02 -1.546015e-02 1.802668e+02     Pix 45 11
2.747963e+02 3.267263e+02 3.860480e-02 1.773226e+02     Pix 45 12
2.700454e+02 3.239652e+02 1.686934e-02 1.775744e+02     Pix 45 13
2.532185e+02 3.353049e+02 -3.506572e-02 1.835623e+02     Pix 45 14
2.700102e+02 3.272517e+02 1.077383e-02 1.794733e+02     Pix 45 15
2.590088e+02 3.211547e+02 1.658054e-03 1.781870e+02     Pix 45 16
2.532808e+02 3.333171e+02 -2.947904e-02 1.829014e+02     Pix 45 17
2.621375e+02 3.278206e+02 1.204731e-02 1.801708e+02     Pix 45 18
2.599079e+02 3.436594e+02 -1.323432e-02 1.835468e+02     Pix 45 19
2.750200e+02 3.267181e+02 5.076885e-03 1.770584e+02     Pix 45 20
2.577720e+02 3.241256e+02 2.312942e-02 1.787545e+02     Pix 45 21
2.607048e+02 3.579472e+02 -4.416973e-02 1.887189e+02     Pix 45 22
2.453973e+02 3.462987e+02 -5.455064e-02 1.880103e+02     Pix 45 23
2.657405e+02 3.239869e+02 3.599767e-02 1.762493e+02     Pix 45 24
2.476431e+02 3.360876e+02 -4.266673e-02 1.856727e+02     Pix 45 25
2.671317e+02 3.375288e+02 -3.358704e-02 1.821584e+02     Pix 45 26
2.550425e+02 3.314343e+02 -1.211836e-03 1.814668e+02     Pix 45 27
2.630531e+02 3.147582e+02 1.054538e-02 1.752791e+02     Pix 45 28
2.438648e+02 3.585736e+02 -7.968211e-02 1.916434e+02     Pix 45 29
2.577233e+02 3.385885e+02 -8.953138e-03 1.839752e+02     Pix 45 30
2.581945e+02 3.309772e+02 -1.871220e-02 1.810839e+02     Pix 45 31
2.596422e+02 3.222754e+02 -1.333428e-02 1.778213e+02     Pix 45 32
2.619803e+02 3.419233e+02 -2.294370e-02 1.835588e+02     Pix 45 33
2.652051e+02 3.430218e+02 -2.923279e-02 1.830576e+02     Pix 45 34
2.491948e+02 3.345405e+02 -4.320529e-02 1.831249e+02     Pix 45 35
2.586415e+02 3.311462e+02 -8.006821e-05 1.813628e+02     Pix 45 36
2.688204e+02 3.257936e+02 6.497495e-03 1.765393e+02     Pix 45 37
2.637968e+02 3.412440e+02 -3.959148e-02 1.826890e+02     Pix 45 38
2.557237e+02 3.218354e+02 -4.356415e-03 1.790629e+02     Pix 45 39
2.563742e+02 3.164338e+02 1.252717e-02 1.756311e+02     Pix 45 40
2.596390e+02 3.462291e+02 -4.092378e-02 1.837388e+02     Pix 45 41
2.612561e+02 3.285883e+02 1.452265e-02 1.788113e+02     Pix 45 42
2.599286e+02 3.152055e+02 1.660394e-02 1.755184e+02     Pix 45 43
2.420718e+02 3.496467e+02 -7.574658e-02 1.902430e+02     Pix 45 44
2.684277e+02 3.436863e+02 -1.308115e-02 1.825430e+02     Pix 45 45
2.441209e+02 3.527089e+02 -6.904472e-02 1.891405e+02     Pix 45 46
2.642037e+02 3.398220e+02 -3.846314e-02 1.811690e+02     Pix 45 47
2.567828e+02 3.272018e+02 -6.382666e-04 1.799701e+02     Pix 45 48
2.684603e+02 3.500057e+02 -4.094625e-02 1.857128e+02     Pix 45 49
2.671579e+02 3.486353e+02 -5.041232e-02 1.847172e+02     Pix 45 50
2.585382e+02 3.492534e+02 -2.274506e-02 1.847421e+02     Pix 45 51
2.667721e+02 3.448526e+02 -3.567863e-02 1.820481e+02     Pix 45 52
2.604157e+02 3.348456e+02 -3.938477e-02 1.809061e+02     Pix 45 53
2.525304e+02 3.694123e+02 -5.373209e-02 1.908231e+02     Pix 45 54
2.581728e+02 3.575326e+02 -5.670193e-02 1.888881e+02     Pix 45 55
2.598095e+02 3.668765e+02 -7.586485e-02 1.886660e+02     Pix 45 56
2.304621e+02 3.650877e+02 -8.829924e-02 1.965471e+02     Pix 45 57
2.562162e+02 3.653748e+02 -8.388556e-02 1.915457e+02     Pix 45 58
2.621592e+02 3.739728e+02 -8.987625e-02 1.908326e+02     Pix 45 59
2.523088e+02 3.818165e+02 -7.451023e-02 1.954638e+02     Pix 45 60
2.593252e+02 3.678729e+02 -6.664123e-02 1.901544e+02     Pix 45 61
2.614326e+02 3.676710e+02 -7.675296e-02 1.884506e+02     Pix 45 62
2.768091e+02 3.430714e+02 -7.771200e-03 1.801271e+02     Pix 45 63
2.527333e+02 3.669869e+02 -7.520415e-02 1.899479e+02     Pix 45 64
2.466529e+02 3.797677e+02 -1.065476e-01 1.959601e+02     Pix 45 65
2.551534e+02 3.625952e+02 -6.205850e-02 1.901256e+02     Pix 45 66
2.630073e+02 3.732160e+02 -6.516410e-02 1.899480e+02     Pix 45 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 68
2.682841e+02 3.447562e+02 -2.015217e-02 1.808001e+02     Pix 45 69
2.524995e+02 3.775861e+02 -1.015087e-01 1.935270e+02     Pix 45 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 71
2.870969e+02 3.706612e+02 -3.861371e-02 1.854901e+02     Pix 45 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 74
2.707861e+02 3.821160e+02 -6.337304e-02 1.915577e+02     Pix 45 75
2.724299e+02 3.533350e+02 -3.555623e-02 1.821423e+02     Pix 45 76
2.625968e+02 3.581728e+02 -7.149931e-02 1.862393e+02     Pix 45 77
2.666149e+02 3.729763e+02 -6.433550e-02 1.915184e+02     Pix 45 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  0
2.646482e+02 3.580803e+02 -7.750134e-02 1.872391e+02     Pix 46  1
2.580363e+02 3.289307e+02 -5.983477e-02 1.796776e+02     Pix 46  2
2.783544e+02 3.320652e+02 -2.702439e-02 1.785914e+02     Pix 46  3
2.647922e+02 3.353921e+02 -6.363831e-02 1.819557e+02     Pix 46  4
2.636225e+02 3.286820e+02 -6.320733e-02 1.790860e+02     Pix 46  5
2.496807e+02 3.447789e+02 -6.837115e-02 1.867686e+02     Pix 46  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  7
2.580487e+02 3.313440e+02 -7.056213e-02 1.810678e+02     Pix 46  8
2.704976e+02 3.488111e+02 -6.344405e-02 1.838550e+02     Pix 46  9
2.489422e+02 3.373082e+02 -8.877044e-02 1.846320e+02     Pix 46 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 11
2.662029e+02 3.212277e+02 -3.685914e-02 1.765417e+02     Pix 46 12
2.636798e+02 3.426085e+02 -7.906789e-02 1.831630e+02     Pix 46 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 14
2.555518e+02 3.568623e+02 -1.003929e-01 1.896880e+02     Pix 46 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 17
2.695959e+02 3.446774e+02 -6.804019e-02 1.822247e+02     Pix 46 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 20
2.723271e+02 3.308601e+02 -4.543321e-02 1.774999e+02     Pix 46 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 23
2.498900e+02 3.551136e+02 -9.618618e-02 1.886835e+02     Pix 46 24
2.564003e+02 3.498562e+02 -9.759341e-02 1.861861e+02     Pix 46 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 26
2.480599e+02 3.721488e+02 -1.262925e-01 1.950705e+02     Pix 46 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 29
2.704465e+02 3.485601e+02 -7.133948e-02 1.831613e+02     Pix 46 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 32
2.177286e+02 3.952129e+02 -1.770047e-01 2.073121e+02     Pix 46 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 35
2.484224e+02 3.707320e+02 -1.253832e-01 1.943730e+02     Pix 46 36
2.472192e+02 3.598796e+02 -1.277689e-01 1.906515e+02     Pix 46 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 38
2.570404e+02 3.583430e+02 -1.070544e-01 1.890065e+02     Pix 46 39
2.346064e+02 3.638089e+02 -1.361765e-01 1.931182e+02     Pix 46 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 41
2.375678e+02 3.729087e+02 -1.375660e-01 1.958860e+02     Pix 46 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 51
2.874751e+02 3.667607e+02 -9.611779e-02 1.811103e+02     Pix 46 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 62
