Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  5
2.763224e+02 2.894033e+02 -1.023020e-01 1.531939e+02     Pix 43  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44  5
2.834513e+02 2.816334e+02 -1.061527e-01 1.470824e+02     Pix 44  6
2.809514e+02 2.748813e+02 -1.101913e-01 1.439762e+02     Pix 44  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44  8
2.827498e+02 2.762071e+02 -1.083603e-01 1.437382e+02     Pix 44  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45  6
2.671079e+02 2.935991e+02 -1.507597e-01 1.530106e+02     Pix 45  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45  8
2.840828e+02 2.740373e+02 -9.909086e-02 1.444713e+02     Pix 45  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 14
2.781606e+02 2.882932e+02 -1.267054e-01 1.481569e+02     Pix 45 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 17
2.809207e+02 2.847383e+02 -1.180516e-01 1.473916e+02     Pix 45 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 14
2.823364e+02 2.867692e+02 -1.119999e-01 1.469319e+02     Pix 46 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 60
